St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1826 2554]
40,50,20,Mode,40,[   0 1080 1463 2554]
40,50,20,Median,40,[   0 2030 2554]
40,50,20,Mode,40,[   0  133 1463 2494 2554]
40,50,20,Median,40,[   0  133 1034 1463 2494 2554]
40,50,20,Mode,40,[   0  133 1080 1463 2494 2554]
40,50,20,Median,40,[   0  133 1034 1463 1871 2494 2554]
40,50,20,Mode,40,[   0  133 1463 1832 2494 2554]
40,50,20,Median,40,[   0  133 1080 1463 1871 2494 2554]
40,50,20,Mode,40,[   0  133 1463 1832 2494 2554]
40,50,20,Median,40,[   0  133 1080 1463 1832 2030 2494 2554]
40,50,20,Mode,40,[   0  133 1080 1463 1832 2030 2494 2554]
40,50,20,Median,40,[   0  133 1080 1463 1590 1832 2030 2494 2554]
40,50,20,Mode,40,[   0  133 1080 1463 1575 1832 2030 2494 2554]
40,50,20,Median,40,[   0  133  544  736 1590 1832 2030 2494 2554]
40,50,20,Mode,40,[   0  133  544  708 1575 1832 2030 2494 2554]
40,50,20,Median,40,[   0  133  544  736 1180 1463 1590 1832 2030 2494 2554]
40,50,20,Mode,40,[   0  133  544  708 1080 1180 1463 1575 1832 2030 2494 2554]
