St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 730 922]
40,50,20,Mode,40,[  0 730 922]
40,50,20,Median,40,[  0 236 547 730 922]
40,50,20,Mode,40,[  0 547 730 922]
40,50,20,Median,40,[  0 236 547 730 922]
40,50,20,Mode,40,[  0 547 730 922]
40,50,20,Median,40,[  0 165 440 547 730 922]
40,50,20,Mode,40,[  0 165 547 730 922]
40,50,20,Median,40,[  0 165 440 547 730 821 922]
40,50,20,Mode,40,[  0 165 547 730 821 922]
40,50,20,Median,40,[  0  62 165 440 547 730 821 922]
40,50,20,Mode,40,[  0  62 165 547 730 821 922]
40,50,20,Median,40,[  0  62 165 440 547 599 730 821 922]
40,50,20,Mode,40,[  0  62 165 547 599 730 821 922]
40,50,20,Median,40,[  0  62 165 254 389 440 547 599 730 821 922]
40,50,20,Mode,40,[  0  62 165 389 440 547 599 730 821 922]
40,50,20,Median,40,[  0  62 236 282 389 440 547 599 730 821 922]
40,50,20,Mode,40,[  0  62 236 282 389 440 547 599 730 821 922]
