St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1372 1632]
40,50,20,Mode,40,[   0 1274 1632]
40,50,20,Median,40,[   0  318 1632]
40,50,20,Mode,40,[   0  318  737 1274 1632]
40,50,20,Median,40,[   0  318  737  936 1632]
40,50,20,Mode,40,[   0  318  737  936 1274 1632]
40,50,20,Median,40,[   0  318  737  936 1369 1529 1632]
40,50,20,Mode,40,[   0  318  737  936 1274 1529 1632]
40,50,20,Median,40,[   0  318  737  936 1369 1529 1632]
40,50,20,Mode,40,[   0  318  737  936 1274 1529 1632]
40,50,20,Median,40,[   0  318  737  936 1369 1529 1632]
40,50,20,Mode,40,[   0  318  737  936 1274 1529 1632]
40,50,20,Median,40,[   0  318  737  936 1369 1529 1632]
40,50,20,Mode,40,[   0  318  737  936 1274 1529 1632]
40,50,20,Median,40,[   0  318  737  936 1274 1529 1632]
40,50,20,Mode,40,[   0  318  737  936 1274 1529 1632]
40,50,20,Median,40,[   0  318  737  936 1274 1529 1632]
40,50,20,Mode,40,[   0  318  737  936 1274 1529 1632]
