St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 1412 1651]
40,50,20,Mode,40,[   0  923 1565 1651]
40,50,20,Median,40,[   0  160  849 1412 1651]
40,50,20,Mode,40,[   0   59  923 1565 1651]
40,50,20,Median,40,[   0   59  990 1651]
40,50,20,Mode,40,[   0   59  631 1565 1651]
40,50,20,Median,40,[   0   59  631 1172 1651]
40,50,20,Mode,40,[   0   59 1214 1565 1651]
40,50,20,Median,40,[   0   59  440  631 1172 1651]
40,50,20,Mode,40,[   0   59  440  631 1214 1565 1651]
40,50,20,Median,40,[   0   59  440  631 1412 1565 1651]
40,50,20,Mode,40,[   0   59  440  631 1214 1565 1651]
40,50,20,Median,40,[   0   59  440  631  836  923 1412 1565 1651]
40,50,20,Mode,40,[   0   59  440  631  797  923 1214 1565 1651]
40,50,20,Median,40,[   0   59  440  631  836  923  990 1565 1651]
40,50,20,Mode,40,[   0   59  440  631  797  923  990 1214 1565 1651]
40,50,20,Median,40,[   0   59  440  631  836  923  990 1565 1651]
40,50,20,Mode,40,[   0   59  440  631  797  923  990 1214 1565 1651]
