St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 2759]
40,50,20,Mode,40,[   0 1192 1864 2759]
40,50,20,Median,40,[   0  905 1864 2384 2759]
40,50,20,Mode,40,[   0 1192 1864 2383 2759]
40,50,20,Median,40,[   0  315 1864 2384 2759]
40,50,20,Mode,40,[   0  315 1192 1864 2383 2759]
40,50,20,Median,40,[   0  315  797 1864 2384 2759]
40,50,20,Mode,40,[   0  315  797 1864 2383 2759]
40,50,20,Median,40,[   0  315  797 1864 2383 2759]
40,50,20,Mode,40,[   0  315  797 1864 2383 2526 2759]
40,50,20,Median,40,[   0  315  797 1864 2383 2759]
40,50,20,Mode,40,[   0  315  797 1864 2383 2526 2759]
40,50,20,Median,40,[   0  324  797 1864 2383 2759]
40,50,20,Mode,40,[   0  315  797 1864 2383 2526 2759]
40,50,20,Median,40,[   0  324  797 1864 2383 2759]
40,50,20,Mode,40,[   0  315  797 1864 2383 2526 2759]
40,50,20,Median,40,[   0  324  797  905 1864 2383 2759]
40,50,20,Mode,40,[   0  315  797  949 1383 1864 2383 2526 2759]
