St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  994 1343]
40,50,20,Mode,40,[   0   97 1088 1343]
40,50,20,Median,40,[   0  136  801 1343]
40,50,20,Mode,40,[   0   97  801 1343]
40,50,20,Median,40,[   0   97  366  801 1343]
40,50,20,Mode,40,[   0   97  801 1343]
40,50,20,Median,40,[   0   97  366  748  943 1111 1343]
40,50,20,Mode,40,[   0   97  801  899 1088 1343]
40,50,20,Median,40,[   0   97  209  748  943 1111 1343]
40,50,20,Mode,40,[   0   97  209  413  801  899 1088 1343]
40,50,20,Median,40,[   0   97  209  668  801  943 1111 1343]
40,50,20,Mode,40,[   0   97  209  668  801  899 1343]
40,50,20,Median,40,[   0   97  209  668  801  943 1088 1343]
40,50,20,Mode,40,[   0   97  209  668  801  899 1088 1221 1343]
40,50,20,Median,40,[   0   97  209  668  801  943 1088 1343]
40,50,20,Mode,40,[   0   97  209  668  801  899 1088 1221 1343]
40,50,20,Median,40,[   0   97  209  668  801  943 1088 1147 1343]
40,50,20,Mode,40,[   0   97  209  668  801  899 1088 1147 1343]
