St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2812]
40,50,20,Mode,40,[   0 1050 2483 2812]
40,50,20,Median,40,[   0  436 1118 2812]
40,50,20,Mode,40,[   0  231 2812]
40,50,20,Median,40,[   0  400  878 1133 2812]
40,50,20,Mode,40,[   0  231 2812]
40,50,20,Median,40,[   0  400  878 1133 2674 2812]
40,50,20,Mode,40,[   0  231 2483 2674 2812]
40,50,20,Median,40,[   0  231 1043 1149 2674 2812]
40,50,20,Mode,40,[   0  231 1050 1149 2483 2674 2812]
40,50,20,Median,40,[   0  231  878 1314 2674 2812]
40,50,20,Mode,40,[   0  231 1050 1314 2483 2674 2812]
40,50,20,Median,40,[   0  231  878 1314 2240 2411 2674 2812]
40,50,20,Mode,40,[   0  231 1050 1314 2483 2674 2812]
40,50,20,Median,40,[   0  231  883 1314 2240 2411 2674 2812]
40,50,20,Mode,40,[   0  231 1050 1314 2483 2674 2812]
40,50,20,Median,40,[   0  231 1050 1174 2240 2411 2674 2812]
40,50,20,Mode,40,[   0  231 1050 1149 1502 2483 2674 2812]
