St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2759]
40,50,20,Mode,40,[   0  460 1925 2759]
40,50,20,Median,40,[   0  559 1645 2405 2759]
40,50,20,Mode,40,[   0  460 1925 2405 2759]
40,50,20,Median,40,[   0  468 1793 2405 2759]
40,50,20,Mode,40,[   0  460  831 1925 2405 2759]
40,50,20,Median,40,[   0  468 1925 2405 2759]
40,50,20,Mode,40,[   0  460  831 1925 2405 2759]
40,50,20,Median,40,[   0  102  502 1925 2405 2759]
40,50,20,Mode,40,[   0  102  460  831 1925 2405 2759]
40,50,20,Median,40,[   0  102  502 1925 2405 2759]
40,50,20,Mode,40,[   0  102  460  831 1925 2405 2759]
40,50,20,Median,40,[   0  102  502  831  984 1925 2405 2759]
40,50,20,Mode,40,[   0  102  460  831  992 1925 2405 2759]
40,50,20,Median,40,[   0  102  502  831  984 1423 1605 1925 2405 2759]
40,50,20,Mode,40,[   0  102  460  831  992 1423 1605 1925 2405 2759]
40,50,20,Median,40,[   0  102  502  831  984 1423 1605 1925 2359 2460 2759]
40,50,20,Mode,40,[   0  102  460  831  992 1925 2460 2759]
