St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2540 3353]
40,50,20,Mode,40,[   0  707 3096 3353]
40,50,20,Median,40,[   0  669 1582 2865 3353]
40,50,20,Mode,40,[   0  707 2018 3096 3353]
40,50,20,Median,40,[   0 1941 3353]
40,50,20,Mode,40,[   0  707 1331 2018 3353]
40,50,20,Median,40,[   0  158  894 1392 3096 3353]
40,50,20,Mode,40,[   0  146  707 1331 2018 3353]
40,50,20,Median,40,[   0  158  855 1338 2018 3353]
40,50,20,Mode,40,[   0  146  707 1331 2018 3353]
40,50,20,Median,40,[   0  158  855 1331 2018 3353]
40,50,20,Mode,40,[   0  146  707 1331 2018 3353]
40,50,20,Median,40,[   0  156  707  932 1331 2018 2540 3096 3353]
40,50,20,Mode,40,[   0  146  707  932 1331 2018 2540 3096 3353]
40,50,20,Median,40,[   0  156  707 1331 2018 3012 3186 3353]
40,50,20,Mode,40,[   0  146  707 1331 2018 3096 3186 3353]
40,50,20,Median,40,[   0  156  707  932 1150 1345 1670 2018 3012 3186 3353]
40,50,20,Mode,40,[   0  146  707  932 1173 1331 2018 3096 3186 3353]
