St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1104 1642]
40,50,20,Mode,40,[   0  378 1104 1642]
40,50,20,Median,40,[   0  378  713 1104 1642]
40,50,20,Mode,40,[   0  378  713 1104 1642]
40,50,20,Median,40,[   0  378  733 1104 1642]
40,50,20,Mode,40,[   0  378  713 1104 1642]
40,50,20,Median,40,[   0  378  733 1104 1642]
40,50,20,Mode,40,[   0  378  713 1104 1642]
40,50,20,Median,40,[   0  378  733 1069 1180 1642]
40,50,20,Mode,40,[   0  378  713 1180 1642]
40,50,20,Median,40,[   0  378  733 1069 1180 1642]
40,50,20,Mode,40,[   0  378  713 1180 1642]
40,50,20,Median,40,[   0  378  540  828 1069 1180 1642]
40,50,20,Mode,40,[   0  378  713 1180 1642]
40,50,20,Median,40,[   0  378  540  828 1069 1180 1339 1642]
40,50,20,Mode,40,[   0  378  713 1180 1642]
40,50,20,Median,40,[   0  160  378  540  713  828 1069 1180 1339 1642]
40,50,20,Mode,40,[   0  160  378  540  713 1180 1293 1642]
