St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  874 1419]
40,50,20,Mode,40,[   0  362  874 1419]
40,50,20,Median,40,[   0  362  581  946 1419]
40,50,20,Mode,40,[   0  362  581 1419]
40,50,20,Median,40,[   0  362  581 1283 1419]
40,50,20,Mode,40,[   0  362  581 1283 1419]
40,50,20,Median,40,[   0  362  581 1283 1419]
40,50,20,Mode,40,[   0  362  581 1283 1419]
40,50,20,Median,40,[   0  362  581  874  973 1283 1419]
40,50,20,Mode,40,[   0  362  581  874  946 1283 1419]
40,50,20,Median,40,[   0  362  581  786  874 1283 1419]
40,50,20,Mode,40,[   0  362  581  786  874 1041 1283 1419]
40,50,20,Median,40,[   0  311  362  581  786  874 1283 1419]
40,50,20,Mode,40,[   0  311  362  581  786  874 1041 1283 1419]
40,50,20,Median,40,[   0  311  362  581  676  874  956 1099 1283 1419]
40,50,20,Mode,40,[   0  311  362  581  874  946 1283 1419]
40,50,20,Median,40,[   0  311  362  581  676  874  956 1099 1283 1419]
40,50,20,Mode,40,[   0  311  362  581  786  874  946 1283 1419]
