St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1442 1875]
40,50,20,Mode,40,[   0  789 1875]
40,50,20,Median,40,[   0  310  789 1651 1875]
40,50,20,Mode,40,[   0   58  789 1692 1875]
40,50,20,Median,40,[   0  147 1076 1651 1875]
40,50,20,Mode,40,[   0   58  789 1692 1875]
40,50,20,Median,40,[   0  550  789 1875]
40,50,20,Mode,40,[   0   58  550  789 1875]
40,50,20,Median,40,[   0  550  789 1875]
40,50,20,Mode,40,[   0   58  550  789 1875]
40,50,20,Median,40,[   0   58  550  789 1875]
40,50,20,Mode,40,[   0   58  184  550  789 1875]
40,50,20,Median,40,[   0   58  550  789 1875]
40,50,20,Mode,40,[   0   58  184  550  789 1003 1200 1401 1875]
40,50,20,Median,40,[   0   58  267  550  689  789 1200 1692 1875]
40,50,20,Mode,40,[   0   58  184  550  689  789 1003 1200 1401 1875]
40,50,20,Median,40,[   0   58  267  550  689  789 1651 1875]
40,50,20,Mode,40,[   0   58  184  550  689  789 1003 1200 1401 1692 1759 1875]
