St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1327]
40,50,20,Mode,40,[   0   53 1233 1327]
40,50,20,Median,40,[   0   54  631 1139 1327]
40,50,20,Mode,40,[   0   53  739 1327]
40,50,20,Median,40,[   0   54  620  976 1233 1327]
40,50,20,Mode,40,[   0   53  739  928 1233 1327]
40,50,20,Median,40,[   0   54  739  976 1233 1327]
40,50,20,Mode,40,[   0   53  739  928 1233 1327]
40,50,20,Median,40,[   0   53  212  739  976 1233 1327]
40,50,20,Mode,40,[   0   53  212  443  739  928 1233 1327]
40,50,20,Median,40,[   0   53  212  443  597  739  976 1233 1327]
40,50,20,Mode,40,[   0   53  212  443  597  739  928 1233 1327]
40,50,20,Median,40,[   0   53  212  443  597  739  976 1139 1233 1327]
40,50,20,Mode,40,[   0   53  212  443  597  739  928 1233 1327]
40,50,20,Median,40,[   0   53  212  443  597  739  928 1161 1233 1327]
40,50,20,Mode,40,[   0   53  212  443  597  739  976 1174 1233 1327]
40,50,20,Median,40,[   0   53  212  443  597  739  976 1056 1161 1233 1327]
40,50,20,Mode,40,[   0   53  212  443  597  739  928 1056 1174 1233 1327]
