St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2145 2554]
40,50,20,Mode,40,[   0  408 2499 2554]
40,50,20,Median,40,[   0  480 1291 2262 2554]
40,50,20,Mode,40,[   0  408 1047 2499 2554]
40,50,20,Median,40,[   0  480 1229 2262 2554]
40,50,20,Mode,40,[   0  408 1047 2499 2554]
40,50,20,Median,40,[   0  408  696 1229 2262 2554]
40,50,20,Mode,40,[   0  408 1047 2499 2554]
40,50,20,Median,40,[   0  408  696 1229 2145 2499 2554]
40,50,20,Mode,40,[   0  408 1047 2262 2499 2554]
40,50,20,Median,40,[   0  415  710 1536 2145 2499 2554]
40,50,20,Mode,40,[   0  408 1047 2262 2499 2554]
40,50,20,Median,40,[   0  415  710 1536 1985 2262 2499 2554]
40,50,20,Mode,40,[   0  408 1047 2262 2499 2554]
40,50,20,Median,40,[   0  415  703 1291 2262 2499 2554]
40,50,20,Mode,40,[   0  408 1047 1291 2262 2499 2554]
40,50,20,Median,40,[   0  415  635  725 1291 1985 2262 2499 2554]
40,50,20,Mode,40,[   0  408  635  725 1291 2262 2499 2554]
