St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1264]
40,50,20,Mode,40,[   0  744 1264]
40,50,20,Median,40,[   0  295  679 1055 1264]
40,50,20,Mode,40,[   0  261  744 1264]
40,50,20,Median,40,[   0  529  744 1264]
40,50,20,Mode,40,[   0  261  573  744 1264]
40,50,20,Median,40,[   0  529  744 1000 1264]
40,50,20,Mode,40,[   0  261  573  744 1264]
40,50,20,Median,40,[   0  341  533  744 1000 1264]
40,50,20,Mode,40,[   0  200  261  744 1264]
40,50,20,Median,40,[   0  261  361  533  744 1000 1264]
40,50,20,Mode,40,[   0  261  361  744 1264]
40,50,20,Median,40,[   0  200  346  533  744  922 1019 1264]
40,50,20,Mode,40,[   0  261  361  744  922 1000 1264]
40,50,20,Median,40,[   0  200  533  682  744  922 1019 1264]
40,50,20,Mode,40,[   0  261  361  682  744  922 1000 1264]
40,50,20,Median,40,[   0  200  295  361  533  682  744  922 1019 1264]
40,50,20,Mode,40,[   0  200  261  361  682  744  922 1000 1264]
