St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1269 1642]
40,50,20,Mode,40,[   0  451 1443 1642]
40,50,20,Median,40,[   0  451  771 1443 1642]
40,50,20,Mode,40,[   0  451  771 1443 1642]
40,50,20,Median,40,[   0  451 1206 1642]
40,50,20,Mode,40,[   0  451 1206 1642]
40,50,20,Median,40,[   0  271  451 1206 1642]
40,50,20,Mode,40,[   0  271  451 1206 1642]
40,50,20,Median,40,[   0  271  451  771  939 1206 1642]
40,50,20,Mode,40,[   0  271  451  771  939 1206 1642]
40,50,20,Median,40,[   0  299  451  771  939 1206 1642]
40,50,20,Mode,40,[   0  271  451  771  939 1206 1642]
40,50,20,Median,40,[   0  392  451  771  939 1206 1642]
40,50,20,Mode,40,[   0  392  451  771  939 1206 1642]
40,50,20,Median,40,[   0  392  451  672  771  939 1206 1642]
40,50,20,Mode,40,[   0  392  451  672  771  939 1206 1642]
40,50,20,Median,40,[   0  382  451  672  771  939 1206 1443 1490 1642]
40,50,20,Mode,40,[   0  392  451  672  771  939 1206 1443 1490 1642]
