St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 4285]
40,50,20,Mode,40,[   0 1747 4285]
40,50,20,Median,40,[   0  949 2730 3798 4285]
40,50,20,Mode,40,[   0 1747 4285]
40,50,20,Median,40,[   0  718 1723 4285]
40,50,20,Mode,40,[   0  237 1747 4285]
40,50,20,Median,40,[   0  368 1043 1747 4285]
40,50,20,Mode,40,[   0  237 1247 1747 4285]
40,50,20,Median,40,[   0  368 1043 1747 2682 3046 4285]
40,50,20,Mode,40,[   0  237 1247 1747 2730 2955 4285]
40,50,20,Median,40,[   0  834 1247 1747 2682 3046 4285]
40,50,20,Mode,40,[   0  237  787 1247 1747 2730 2955 4285]
40,50,20,Median,40,[   0  834 1236 1747 2399 2729 4285]
40,50,20,Mode,40,[   0  237  787 1247 1747 2399 2730 2955 4285]
40,50,20,Median,40,[   0  834 1236 1747 2352 2729 2960 3304 4285]
40,50,20,Mode,40,[   0  237  787 1247 1747 2061 2730 2955 4285]
40,50,20,Median,40,[   0  834 1236 1723 2061 2729 4285]
40,50,20,Mode,40,[   0  237  787 1247 1747 2061 2730 2955 3304 4285]
