St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1197]
40,50,20,Mode,40,[   0  163 1103 1197]
40,50,20,Median,40,[   0  304  670 1103 1197]
40,50,20,Mode,40,[   0  163  822 1103 1197]
40,50,20,Median,40,[   0  191  391  754 1103 1197]
40,50,20,Mode,40,[   0  163  822 1103 1197]
40,50,20,Median,40,[   0  822 1103 1197]
40,50,20,Mode,40,[   0  163  346  468  822 1103 1197]
40,50,20,Median,40,[   0  822  964 1103 1197]
40,50,20,Mode,40,[   0  163  346  468  822  964 1103 1197]
40,50,20,Median,40,[   0  366  513  822  964 1103 1197]
40,50,20,Mode,40,[   0  163  346  468  822  964 1103 1197]
40,50,20,Median,40,[   0  366  513  822  964 1103 1197]
40,50,20,Mode,40,[   0  163  346  468  822  964 1103 1197]
40,50,20,Median,40,[   0  191  304  368  513  822  964 1103 1197]
40,50,20,Mode,40,[   0  163  346  468  822  964 1103 1197]
40,50,20,Median,40,[   0  191  304  368  513  822  964 1103 1197]
40,50,20,Mode,40,[   0  163  346  468  822  964 1103 1197]
