St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1121 1465]
40,50,20,Mode,40,[   0  621  977 1465]
40,50,20,Median,40,[   0  151  621 1121 1465]
40,50,20,Mode,40,[   0  621  977 1465]
40,50,20,Median,40,[   0  617 1040 1332 1465]
40,50,20,Mode,40,[   0  621  977 1332 1465]
40,50,20,Median,40,[   0  621 1055 1332 1465]
40,50,20,Mode,40,[   0  147  270  621  977 1332 1465]
40,50,20,Median,40,[   0   93  270  447  621 1055 1332 1465]
40,50,20,Mode,40,[   0  147  270  621  977 1332 1465]
40,50,20,Median,40,[   0   93  270  447  621  952 1073 1332 1465]
40,50,20,Mode,40,[   0  147  270  621  977 1332 1465]
40,50,20,Median,40,[   0   93  270  447  621  952 1073 1332 1465]
40,50,20,Mode,40,[   0  147  270  621  977 1332 1465]
40,50,20,Median,40,[   0  147  270  447  621  977 1073 1332 1465]
40,50,20,Mode,40,[   0  147  270  621  977 1332 1465]
40,50,20,Median,40,[   0  147  270  391  498  621  977 1073 1332 1465]
40,50,20,Mode,40,[   0  147  270  391  498  621  977 1332 1465]
