St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 776 969]
40,50,20,Mode,40,[  0 349 969]
40,50,20,Median,40,[  0 313 535 969]
40,50,20,Mode,40,[  0 349 533 969]
40,50,20,Median,40,[  0 174 349 535 969]
40,50,20,Mode,40,[  0 174 349 533 969]
40,50,20,Median,40,[  0 174 349 535 969]
40,50,20,Mode,40,[  0 174 349 533 969]
40,50,20,Median,40,[  0 174 349 533 641 969]
40,50,20,Mode,40,[  0 174 349 533 641 969]
40,50,20,Median,40,[  0 174 349 533 641 969]
40,50,20,Mode,40,[  0 174 349 533 641 969]
40,50,20,Median,40,[  0 174 349 533 641 775 820 969]
40,50,20,Mode,40,[  0 174 349 533 641 775 820 969]
40,50,20,Median,40,[  0 174 367 533 641 775 820 969]
40,50,20,Mode,40,[  0 174 311 533 641 775 820 969]
40,50,20,Median,40,[  0 228 378 533 641 775 820 969]
40,50,20,Mode,40,[  0 228 378 533 641 775 820 969]
