St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 547 997]
40,50,20,Mode,40,[  0 223 481 997]
40,50,20,Median,40,[  0  57 223 547 997]
40,50,20,Mode,40,[  0  55 481 997]
40,50,20,Median,40,[  0  57 223 547 997]
40,50,20,Mode,40,[  0  55 481 887 997]
40,50,20,Median,40,[  0  57 481 547 997]
40,50,20,Mode,40,[  0  55 481 547 997]
40,50,20,Median,40,[  0  57 167 223 481 547 997]
40,50,20,Mode,40,[  0  55 167 223 481 547 997]
40,50,20,Median,40,[  0  57 167 223 481 547 997]
40,50,20,Mode,40,[  0  55 167 223 481 547 997]
40,50,20,Median,40,[  0  57 167 223 481 547 997]
40,50,20,Mode,40,[  0  55 167 223 481 547 702 887 997]
40,50,20,Median,40,[  0  57 167 223 350 481 547 997]
40,50,20,Mode,40,[  0  55 167 223 340 481 547 702 887 997]
40,50,20,Median,40,[  0  55 108 167 223 350 481 547 997]
40,50,20,Mode,40,[  0  55 108 167 223 340 481 547 702 887 997]
