St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1253 1651]
40,50,20,Mode,40,[   0  411 1651]
40,50,20,Median,40,[   0  411  921 1544 1651]
40,50,20,Mode,40,[   0  411 1518 1651]
40,50,20,Median,40,[   0  411  921 1544 1651]
40,50,20,Mode,40,[   0  411 1518 1651]
40,50,20,Median,40,[   0  411  833 1021 1570 1651]
40,50,20,Mode,40,[   0  411  768 1021 1518 1651]
40,50,20,Median,40,[   0  411  798 1021 1570 1651]
40,50,20,Mode,40,[   0  411  768 1021 1518 1651]
40,50,20,Median,40,[   0  411  798 1021 1570 1651]
40,50,20,Mode,40,[   0  411  768  921 1021 1518 1651]
40,50,20,Median,40,[   0  411  452  798 1021 1570 1651]
40,50,20,Mode,40,[   0  411  452  921 1021 1518 1651]
40,50,20,Median,40,[   0  352  411  798 1021 1570 1651]
40,50,20,Mode,40,[   0  352  411  768  921 1021 1518 1651]
40,50,20,Median,40,[   0  352  411  452  798 1021 1570 1651]
40,50,20,Mode,40,[   0  352  411  452  921 1021 1518 1651]
