St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2545 2824]
40,50,20,Mode,40,[   0  278 2545 2824]
40,50,20,Median,40,[   0  278 2545 2824]
40,50,20,Mode,40,[   0  278 2545 2824]
40,50,20,Median,40,[   0  206  628 2545 2824]
40,50,20,Mode,40,[   0  278  628 1441 2545 2824]
40,50,20,Median,40,[   0  206  628 2545 2824]
40,50,20,Mode,40,[   0  278  628 1441 2282 2824]
40,50,20,Median,40,[   0  206 2545 2824]
40,50,20,Mode,40,[   0  278  628  789 1441 2282 2545 2824]
40,50,20,Median,40,[   0  206  856 1155 1441 2282 2824]
40,50,20,Mode,40,[   0  278  628  789 1155 1441 2282 2824]
40,50,20,Median,40,[   0  206  856 1041 2007 2282 2545 2824]
40,50,20,Mode,40,[   0  278  628  789 1155 1441 2007 2282 2824]
40,50,20,Median,40,[   0  206  856 1155 1441 2007 2282 2545 2742 2824]
40,50,20,Mode,40,[   0  278  628  789 1155 1441 2007 2282 2545 2742 2824]
40,50,20,Median,40,[   0  206  278  568  856 1155 1441 2007 2282 2545 2742 2824]
40,50,20,Mode,40,[   0  206  278  628  789 1155 1441 2007 2282 2545 2742 2824]
