St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1951 2956]
40,50,20,Mode,40,[   0  810 2227 2956]
40,50,20,Median,40,[   0  810 1626 2492 2956]
40,50,20,Mode,40,[   0  810 2227 2956]
40,50,20,Median,40,[   0  396  905 1626 2492 2956]
40,50,20,Mode,40,[   0  810 2227 2956]
40,50,20,Median,40,[   0  905 2227 2646 2956]
40,50,20,Mode,40,[   0  810 2227 2646 2956]
40,50,20,Median,40,[   0  810 2227 2646 2956]
40,50,20,Mode,40,[   0  810 1069 2227 2646 2956]
40,50,20,Median,40,[   0  810 1270 1793 2227 2646 2956]
40,50,20,Mode,40,[   0  810 1069 1626 1749 2227 2646 2956]
40,50,20,Median,40,[   0  810 1270 1793 2227 2605 2956]
40,50,20,Mode,40,[   0  810 1069 1626 1749 2227 2646 2956]
40,50,20,Median,40,[   0  810 1069 1306 1793 2227 2605 2956]
40,50,20,Mode,40,[   0  810 1069 1345 1626 1749 2227 2646 2956]
40,50,20,Median,40,[   0  810 1069 1306 1793 2227 2605 2956]
40,50,20,Mode,40,[   0  810 1069 1345 1626 1749 2227 2646 2956]
