St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1067 1810]
40,50,20,Mode,40,[   0   97  959 1810]
40,50,20,Median,40,[   0  188  959 1810]
40,50,20,Mode,40,[   0   97  959 1810]
40,50,20,Median,40,[   0   97  437 1810]
40,50,20,Mode,40,[   0   97  959 1810]
40,50,20,Median,40,[   0   41  632 1042 1810]
40,50,20,Mode,40,[   0   97  210  541 1810]
40,50,20,Median,40,[   0   41  632 1363 1810]
40,50,20,Mode,40,[   0   97  210  541  959 1229 1810]
40,50,20,Median,40,[   0   41  632  959 1114 1516 1810]
40,50,20,Mode,40,[   0   97  210  541  959 1114 1516 1810]
40,50,20,Median,40,[   0  210  352  959 1114 1516 1810]
40,50,20,Mode,40,[   0   97  210  352  959 1114 1516 1810]
40,50,20,Median,40,[   0  210  352  959 1098 1281 1810]
40,50,20,Mode,40,[   0   97  210  352  959 1114 1516 1810]
40,50,20,Median,40,[   0  210  352  665  959 1098 1281 1810]
40,50,20,Mode,40,[   0   97  210  352  665  959 1114 1516 1810]
