St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1041 1343]
40,50,20,Mode,40,[   0  377 1041 1343]
40,50,20,Median,40,[   0 1041 1343]
40,50,20,Mode,40,[   0   84  377 1041 1343]
40,50,20,Median,40,[   0   97  402  995 1232 1343]
40,50,20,Mode,40,[   0   84  377 1041 1232 1343]
40,50,20,Median,40,[   0   97  383  816 1041 1232 1343]
40,50,20,Mode,40,[   0   84  377 1041 1232 1343]
40,50,20,Median,40,[   0   84  377  526 1041 1232 1343]
40,50,20,Mode,40,[   0   84  377  484 1041 1232 1343]
40,50,20,Median,40,[   0   84  377  526 1041 1343]
40,50,20,Mode,40,[   0   84  377  484 1041 1232 1343]
40,50,20,Median,40,[   0   84  263  377  526 1041 1202 1343]
40,50,20,Mode,40,[   0   84  262  377  484 1041 1232 1343]
40,50,20,Median,40,[   0   84  263  377  526  723 1041 1202 1343]
40,50,20,Mode,40,[   0   84  262  377  484 1041 1232 1343]
40,50,20,Median,40,[   0   84  262  377  526  723 1041 1148 1232 1343]
40,50,20,Mode,40,[   0   84  262  377  484 1041 1232 1343]
