St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1562 2020]
40,50,20,Mode,40,[   0   43 2020]
40,50,20,Median,40,[   0   43  866 2020]
40,50,20,Mode,40,[   0   43  866 1903 2020]
40,50,20,Median,40,[   0   43  785 1455 1903 2020]
40,50,20,Mode,40,[   0   43  866 1175 1903 2020]
40,50,20,Median,40,[   0   43  484  866 1455 1903 2020]
40,50,20,Mode,40,[   0   43  484  866 1175 1903 2020]
40,50,20,Median,40,[   0   43  484  823 1175 1562 1903 2020]
40,50,20,Mode,40,[   0   43  484  866 1175 1903 2020]
40,50,20,Median,40,[   0   43  484  823 1175 1513 1703 1969 2020]
40,50,20,Mode,40,[   0   43  484  866 1175 1562 1703 1903 2020]
40,50,20,Median,40,[   0   43  484  709  866 1175 1513 1703 1969 2020]
40,50,20,Mode,40,[   0   43  484  709  866 1175 1562 1703 1903 2020]
40,50,20,Median,40,[   0   43  484  709  866  957 1175 1513 1703 1969 2020]
40,50,20,Mode,40,[   0   43  484  709  866  957 1175 1562 1703 1903 2020]
40,50,20,Median,40,[   0   43  484  709  866  957 1175 1455 1562 1703 1969 2020]
40,50,20,Mode,40,[   0   43  484  709  866  957 1175 1455 1562 1703 1903 2020]
