St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1343]
40,50,20,Mode,40,[   0  474  866 1343]
40,50,20,Median,40,[   0  415 1179 1343]
40,50,20,Mode,40,[   0  474  866 1343]
40,50,20,Median,40,[   0  226  415 1179 1343]
40,50,20,Mode,40,[   0  474  866 1343]
40,50,20,Median,40,[   0  415  721  929 1179 1343]
40,50,20,Mode,40,[   0  474  721 1343]
40,50,20,Median,40,[   0  474  721  929 1179 1343]
40,50,20,Mode,40,[   0  314  474  721  866 1343]
40,50,20,Median,40,[   0  474  721  866  976 1179 1343]
40,50,20,Mode,40,[   0  314  474  721  866  929 1179 1343]
40,50,20,Median,40,[   0  302  415  474  721  866  976 1179 1343]
40,50,20,Mode,40,[   0  415  474  721  929 1343]
40,50,20,Median,40,[   0  302  415  474  721  866  976 1179 1343]
40,50,20,Mode,40,[   0  415  474  721  929 1258 1343]
40,50,20,Median,40,[   0  237  314  415  474  721  866  976 1179 1343]
40,50,20,Mode,40,[   0  237  314  415  474  721  866  929 1258 1343]
