St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1035 2867 4758]
40,50,20,Mode,40,[   0  745 2608 4758]
40,50,20,Median,40,[   0  944 2608 4512 4758]
40,50,20,Mode,40,[   0  745 2608 4512 4758]
40,50,20,Median,40,[   0  607 1176 2654 4512 4758]
40,50,20,Mode,40,[   0  745 1174 2608 4512 4758]
40,50,20,Median,40,[   0  566 1839 4512 4758]
40,50,20,Mode,40,[   0  745 1543 2608 4512 4758]
40,50,20,Median,40,[   0  272  744 1839 4512 4758]
40,50,20,Mode,40,[   0  234  745 1543 2608 4512 4758]
40,50,20,Median,40,[   0  275  745 1174 1839 2608 2867 4512 4758]
40,50,20,Mode,40,[   0  234  745 1543 2608 2867 4512 4758]
40,50,20,Median,40,[   0  272  744 1543 2608 2867 4512 4758]
40,50,20,Mode,40,[   0  234  745 1543 2608 2867 4512 4758]
40,50,20,Median,40,[   0  275  744 1543 2608 2867 4512 4758]
40,50,20,Mode,40,[   0  234  745 1543 2608 2867 4088 4512 4758]
40,50,20,Median,40,[   0 1011 1174 1543 2608 2867 4512 4758]
40,50,20,Mode,40,[   0  234  745 1035 1174 1543 2608 2867 4512 4758]
