St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1295 1651]
40,50,20,Mode,40,[   0  381 1295 1651]
40,50,20,Median,40,[   0   91  592 1312 1651]
40,50,20,Mode,40,[   0  381 1295 1651]
40,50,20,Median,40,[   0   91  592 1005 1356 1651]
40,50,20,Mode,40,[   0   91  381 1140 1295 1651]
40,50,20,Median,40,[   0   91  381 1005 1356 1651]
40,50,20,Mode,40,[   0   91  381 1140 1295 1651]
40,50,20,Median,40,[   0   91  381 1005 1544 1651]
40,50,20,Mode,40,[   0  381 1140 1438 1651]
40,50,20,Median,40,[   0  381 1140 1356 1544 1651]
40,50,20,Mode,40,[   0  381 1140 1295 1544 1651]
40,50,20,Median,40,[   0   91  381  592  843 1005 1140 1319 1544 1651]
40,50,20,Mode,40,[   0  381  592  843 1005 1140 1438 1651]
40,50,20,Median,40,[   0  381  592  843 1005 1140 1381 1544 1651]
40,50,20,Mode,40,[   0  381  592  843 1005 1140 1381 1544 1651]
40,50,20,Median,40,[   0  381  843 1005 1140 1381 1544 1651]
40,50,20,Mode,40,[   0  381  592  843 1005 1140 1381 1544 1651]
