St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1909 2554]
40,50,20,Mode,40,[   0  303 1614 2554]
40,50,20,Median,40,[   0  303 1136 2554]
40,50,20,Mode,40,[   0  303  864 1614 2554]
40,50,20,Median,40,[   0  303 1136 1821 2554]
40,50,20,Mode,40,[   0  303  864 1614 2406 2554]
40,50,20,Median,40,[   0  303 1136 1649 2004 2406 2554]
40,50,20,Mode,40,[   0  303  864 1614 2406 2554]
40,50,20,Median,40,[   0  282  864 1649 1950 2406 2554]
40,50,20,Mode,40,[   0  303  864 1614 1821 2406 2554]
40,50,20,Median,40,[   0  261  497  864 1200 1649 1950 2406 2554]
40,50,20,Mode,40,[   0  303  864 1614 1821 2406 2554]
40,50,20,Median,40,[   0  261  497  864 1200 1649 1950 2186 2406 2554]
40,50,20,Mode,40,[   0  303  864 1614 1821 2186 2406 2554]
40,50,20,Median,40,[   0  166  303  864 1649 1950 2406 2554]
40,50,20,Mode,40,[   0  166  303  864 1614 1821 2406 2554]
40,50,20,Median,40,[   0  166  303  864 1200 1631 1821 2004 2186 2406 2554]
40,50,20,Mode,40,[   0  166  303  864 1614 1821 2004 2186 2406 2554]
