St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2878 4285]
40,50,20,Mode,40,[   0  729 2878 4285]
40,50,20,Median,40,[   0 2016 4285]
40,50,20,Mode,40,[   0 2003 4285]
40,50,20,Median,40,[   0 2003 2928 4285]
40,50,20,Mode,40,[   0 2003 4285]
40,50,20,Median,40,[   0  499 2003 4285]
40,50,20,Mode,40,[   0  528  729 2003 4285]
40,50,20,Median,40,[   0  447 1685 4285]
40,50,20,Mode,40,[   0  528  729 1768 4285]
40,50,20,Median,40,[   0  447 1685 4285]
40,50,20,Mode,40,[   0  528  729 1768 2485 4285]
40,50,20,Median,40,[   0  447 1685 3210 4285]
40,50,20,Mode,40,[   0  528  729 1768 2485 2878 3210 4285]
40,50,20,Median,40,[   0  331  687  983 1685 3210 4285]
40,50,20,Mode,40,[   0  331  729  935 1768 2485 2878 3210 4285]
40,50,20,Median,40,[   0  499  729  983 1685 3210 4285]
40,50,20,Mode,40,[   0  528  729  935 1768 2485 2878 3210 4285]
