St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1471 2020]
40,50,20,Mode,40,[   0 1471 2020]
40,50,20,Median,40,[   0  702 1230 1957 2020]
40,50,20,Mode,40,[   0 1957 2020]
40,50,20,Median,40,[   0  342 1245 1957 2020]
40,50,20,Mode,40,[   0  342  744 1957 2020]
40,50,20,Median,40,[   0  342 1194 1471 1957 2020]
40,50,20,Mode,40,[   0  342 1214 1471 1957 2020]
40,50,20,Median,40,[   0  744 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  342  468  744 1214 1471 1957 2020]
40,50,20,Median,40,[   0  602 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  342  468  744 1214 1471 1957 2020]
40,50,20,Median,40,[   0  602 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  342  468  744 1214 1471 1957 2020]
40,50,20,Median,40,[   0  602 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  342  468  744 1214 1471 1957 2020]
40,50,20,Median,40,[   0  342  506  691  745 1214 1471 1957 2020]
40,50,20,Mode,40,[   0  342  468  691  744 1214 1471 1957 2020]
