St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1234 1632]
40,50,20,Mode,40,[   0  319 1234 1632]
40,50,20,Median,40,[   0  319  929 1250 1632]
40,50,20,Mode,40,[   0  929 1234 1632]
40,50,20,Median,40,[   0  319  929 1250 1632]
40,50,20,Mode,40,[   0  929 1234 1632]
40,50,20,Median,40,[   0  929 1234 1418 1632]
40,50,20,Mode,40,[   0  929 1234 1418 1632]
40,50,20,Median,40,[   0  155  319  929 1234 1418 1632]
40,50,20,Mode,40,[   0  155  319  929 1234 1418 1632]
40,50,20,Median,40,[   0  155  319  929 1234 1332 1632]
40,50,20,Mode,40,[   0  155  319  929 1234 1332 1632]
40,50,20,Median,40,[   0  155  319  513  573  929 1234 1332 1632]
40,50,20,Mode,40,[   0  155  319  513  573  929 1234 1332 1632]
40,50,20,Median,40,[   0  155  319  513  573  929 1234 1332 1632]
40,50,20,Mode,40,[   0  155  319  513  573  929 1234 1332 1632]
40,50,20,Median,40,[   0  155  319  513  573  929 1234 1332 1632]
40,50,20,Mode,40,[   0  155  319  513  573  929 1234 1332 1632]
