St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1249]
40,50,20,Mode,40,[   0  620  866 1249]
40,50,20,Median,40,[   0  376  772 1134 1249]
40,50,20,Mode,40,[   0  340  866 1134 1249]
40,50,20,Median,40,[   0  340  620  866 1134 1249]
40,50,20,Mode,40,[   0  340  620  866 1134 1249]
40,50,20,Median,40,[   0  113  620  866 1134 1249]
40,50,20,Mode,40,[   0  113  340  620  866 1134 1249]
40,50,20,Median,40,[   0  113  620  779  866 1134 1249]
40,50,20,Mode,40,[   0  113  340  779  866 1134 1249]
40,50,20,Median,40,[   0  113  340  620  998 1134 1249]
40,50,20,Mode,40,[   0  113  340  486  950 1134 1249]
40,50,20,Median,40,[   0  113  335  779  866 1134 1249]
40,50,20,Mode,40,[   0  113  340  486  779  866 1134 1249]
40,50,20,Median,40,[   0  113  340  779  866 1134 1249]
40,50,20,Mode,40,[   0  113  340  486  779  866  950 1134 1249]
40,50,20,Median,40,[   0  113  340  779  866  950 1050 1134 1249]
40,50,20,Mode,40,[   0  113  340  486  779  866  950 1050 1134 1249]
