St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2216 2956]
40,50,20,Mode,40,[   0 1525 2174 2956]
40,50,20,Median,40,[   0  620 1414 2216 2956]
40,50,20,Mode,40,[   0  620 1525 2174 2956]
40,50,20,Median,40,[   0  620 1414 2617 2956]
40,50,20,Mode,40,[   0  620 1525 2617 2956]
40,50,20,Median,40,[   0  620 1225 1525 2617 2956]
40,50,20,Mode,40,[   0  620 1270 1525 2617 2956]
40,50,20,Median,40,[   0  620 1225 1525 2070 2956]
40,50,20,Mode,40,[   0  620 1270 1525 2086 2174 2617 2956]
40,50,20,Median,40,[   0  620 1225 1525 2070 2617 2880 2956]
40,50,20,Mode,40,[   0  620 1270 1525 2086 2174 2617 2880 2956]
40,50,20,Median,40,[   0  620 1047 1265 1525 2070 2617 2880 2956]
40,50,20,Mode,40,[   0  620 1047 1270 1525 2086 2174 2617 2880 2956]
40,50,20,Median,40,[   0  620 1047 1265 1525 2070 2617 2880 2956]
40,50,20,Mode,40,[   0  620 1047 1270 1525 2086 2174 2617 2880 2956]
40,50,20,Median,40,[   0  620 1265 1525 2617 2880 2956]
40,50,20,Mode,40,[   0  620 1047 1270 1525 2617 2880 2956]
