St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1255 2020]
40,50,20,Mode,40,[   0  377 1255 2020]
40,50,20,Median,40,[   0   43  540 1255 2020]
40,50,20,Mode,40,[   0   43  377 1255 2020]
40,50,20,Median,40,[   0   43  379  667 1255 2020]
40,50,20,Mode,40,[   0   43  377 1255 2020]
40,50,20,Median,40,[   0   43  379  667 1255 2020]
40,50,20,Mode,40,[   0   43  377 1255 2020]
40,50,20,Median,40,[   0   43  377 1255 2020]
40,50,20,Mode,40,[   0   43  377  861 1255 2020]
40,50,20,Median,40,[   0   43  377 1255 2020]
40,50,20,Mode,40,[   0   43  377  861 1255 2020]
40,50,20,Median,40,[   0   43  377  533  667 1255 2020]
40,50,20,Mode,40,[   0   43  377  540  667 1255 2020]
40,50,20,Median,40,[   0   43  377  533  667 1131 1255 2020]
40,50,20,Mode,40,[   0   43  377  540  667 1131 1255 2020]
40,50,20,Median,40,[   0   43  377  533  667 1131 1255 2020]
40,50,20,Mode,40,[   0   43  377  540  667 1131 1255 2020]
