St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1373 1642]
40,50,20,Mode,40,[   0  402 1373 1642]
40,50,20,Median,40,[   0  363  909 1642]
40,50,20,Mode,40,[   0  402  909 1642]
40,50,20,Median,40,[   0  204  530  909 1642]
40,50,20,Mode,40,[   0  267  909 1642]
40,50,20,Median,40,[   0  204  530  909 1642]
40,50,20,Mode,40,[   0  267  909 1642]
40,50,20,Median,40,[   0  204  402  544  909 1642]
40,50,20,Mode,40,[   0  267  402  530  909 1642]
40,50,20,Median,40,[   0  267  402  544  909 1642]
40,50,20,Mode,40,[   0  104  267  402  530  909 1642]
40,50,20,Median,40,[   0  267  402  544  909 1642]
40,50,20,Mode,40,[   0  104  267  402  530  909 1642]
40,50,20,Median,40,[   0  267  402  530  659  909 1642]
40,50,20,Mode,40,[   0  267  402  530  612  909 1642]
40,50,20,Median,40,[   0  267  402  530  659  909 1642]
40,50,20,Mode,40,[   0  104  267  402  530  612  909 1236 1373 1642]
