St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1540 2211]
40,50,20,Mode,40,[   0  233 1903 2211]
40,50,20,Median,40,[   0  433 1430 1903 2211]
40,50,20,Mode,40,[   0  233 1540 1903 2211]
40,50,20,Median,40,[   0  433 1003 1903 2211]
40,50,20,Mode,40,[   0  233 1044 1540 1903 2211]
40,50,20,Median,40,[   0  233  531 1003 1539 1903 2211]
40,50,20,Mode,40,[   0  233  531 1044 1540 1903 2211]
40,50,20,Median,40,[   0  233  531 1003 1539 1903 2211]
40,50,20,Mode,40,[   0  233  531 1044 1540 1903 2211]
40,50,20,Median,40,[   0  233  531 1003 1540 1903 2211]
40,50,20,Mode,40,[   0  233  531 1044 1540 1903 2211]
40,50,20,Median,40,[   0  233 1003 1713 1903 2211]
40,50,20,Mode,40,[   0  233 1044 1713 1903 2211]
40,50,20,Median,40,[   0  233 1003 1713 1903 2211]
40,50,20,Mode,40,[   0  233 1044 1713 1903 2211]
40,50,20,Median,40,[   0  233 1003 1713 1903 2211]
40,50,20,Mode,40,[   0  233 1044 1713 1903 2211]
