St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454  972 1264]
40,50,20,Mode,40,[   0  154 1117 1264]
40,50,20,Median,40,[   0  622  994 1264]
40,50,20,Mode,40,[   0  154 1117 1264]
40,50,20,Median,40,[   0  337  613  934 1117 1264]
40,50,20,Mode,40,[   0  154  959 1117 1264]
40,50,20,Median,40,[   0  154  394  613  934 1264]
40,50,20,Mode,40,[   0  154  394  513 1117 1264]
40,50,20,Median,40,[   0  154  394  613  914 1264]
40,50,20,Mode,40,[   0  154  394  513 1117 1264]
40,50,20,Median,40,[   0  154  394  613  875  972 1117 1264]
40,50,20,Mode,40,[   0  154  394  513  914  959 1117 1264]
40,50,20,Median,40,[   0  154  394  513  875  972 1117 1264]
40,50,20,Mode,40,[   0  154  394  513  914  959 1117 1264]
40,50,20,Median,40,[   0  154  281  597  681  875  972 1117 1264]
40,50,20,Mode,40,[   0  154  281  513  914  959 1117 1264]
40,50,20,Median,40,[   0  154  281  513  813  914  972 1117 1264]
40,50,20,Mode,40,[   0  154  281  513  934 1264]
