St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  798 1327]
40,50,20,Mode,40,[   0  336  731 1327]
40,50,20,Median,40,[   0  280  623 1327]
40,50,20,Mode,40,[   0  336  506 1327]
40,50,20,Median,40,[   0  280  555 1149 1327]
40,50,20,Mode,40,[   0  336  506  731  996 1327]
40,50,20,Median,40,[   0  107  336  555 1149 1327]
40,50,20,Mode,40,[   0  336  506  731  996 1327]
40,50,20,Median,40,[   0  107  336  555  996 1226 1327]
40,50,20,Mode,40,[   0  336  506  731  996 1226 1327]
40,50,20,Median,40,[   0  107  336  506  591  996 1226 1327]
40,50,20,Mode,40,[   0  336  506  555  996 1226 1327]
40,50,20,Median,40,[   0  107  336  508  731  798  996 1226 1327]
40,50,20,Mode,40,[   0  336  506  591  731  798  996 1226 1327]
40,50,20,Median,40,[   0  107  336  508  731  798  969 1066 1327]
40,50,20,Mode,40,[   0  336  506  591  731  798  996 1226 1327]
40,50,20,Median,40,[   0  107  336  506  591  731  798  969 1066 1327]
40,50,20,Mode,40,[   0  336  506  555  731  798  996 1226 1327]
