St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 3782 4758]
40,50,20,Mode,40,[   0 2012 4758]
40,50,20,Median,40,[   0 1018 4758]
40,50,20,Mode,40,[   0 4411 4758]
40,50,20,Median,40,[   0  335 1795 3081 4353 4758]
40,50,20,Mode,40,[   0 2012 3161 4411 4758]
40,50,20,Median,40,[   0 1335 2012 3081 4758]
40,50,20,Mode,40,[   0  335 1380 2012 4411 4758]
40,50,20,Median,40,[   0 1335 2012 3951 4758]
40,50,20,Mode,40,[   0  335 1380 2012 3161 3951 4758]
40,50,20,Median,40,[   0  955 2012 3951 4758]
40,50,20,Mode,40,[   0  335  955 2012 3161 3951 4758]
40,50,20,Median,40,[   0  955 2012 2820 3161 3951 4758]
40,50,20,Mode,40,[   0  335  955 2012 2820 3161 3951 4758]
40,50,20,Median,40,[   0  955 2058 2820 3161 3951 4758]
40,50,20,Mode,40,[   0  335  955 1795 2012 2820 3161 3951 4758]
40,50,20,Median,40,[   0  955 2058 2820 3161 3951 4758]
40,50,20,Mode,40,[   0  335  955 1795 2012 2820 3161 3951 4758]
