St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1049 1343]
40,50,20,Mode,40,[   0  566 1049 1343]
40,50,20,Median,40,[   0  322  616 1101 1343]
40,50,20,Mode,40,[   0  366  566 1049 1343]
40,50,20,Median,40,[   0  142  366  616 1343]
40,50,20,Mode,40,[   0  139  366  566 1049 1343]
40,50,20,Median,40,[   0  142  366  616 1049 1238 1343]
40,50,20,Mode,40,[   0  139  366  566 1049 1343]
40,50,20,Median,40,[   0  139  366  566 1049 1238 1343]
40,50,20,Mode,40,[   0  139  366  566 1049 1343]
40,50,20,Median,40,[   0  142  366  566  855 1049 1238 1343]
40,50,20,Mode,40,[   0  139  366  566  616  855 1049 1343]
40,50,20,Median,40,[   0  139  255  366  566  855 1049 1238 1343]
40,50,20,Mode,40,[   0  139  228  366  566  616  855 1049 1343]
40,50,20,Median,40,[   0  139  255  366  436  855 1049 1238 1343]
40,50,20,Mode,40,[   0  139  228  366  436  855 1049 1343]
40,50,20,Median,40,[   0  139  255  366  436  855 1049 1232 1343]
40,50,20,Mode,40,[   0  139  228  366  436  855 1049 1238 1343]
