St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1498 2020]
40,50,20,Mode,40,[   0  352 1215 2020]
40,50,20,Median,40,[   0  470 1813 2020]
40,50,20,Mode,40,[   0  352 1215 1938 2020]
40,50,20,Median,40,[   0  352  574 1813 2020]
40,50,20,Mode,40,[   0  352  545 1215 1938 2020]
40,50,20,Median,40,[   0  352 1215 1471 2020]
40,50,20,Mode,40,[   0  352  545 1215 1498 1938 2020]
40,50,20,Median,40,[   0   47  632 1215 1471 2020]
40,50,20,Mode,40,[   0   47  352  545 1215 1498 1938 2020]
40,50,20,Median,40,[   0  352  545  639 1215 1471 2020]
40,50,20,Mode,40,[   0  352  545  639 1215 2020]
40,50,20,Median,40,[   0  352  545  639 1215 1454 1772 2020]
40,50,20,Mode,40,[   0   47  352  545  639 1215 1498 1813 2020]
40,50,20,Median,40,[   0  352  545  639 1215 1454 2020]
40,50,20,Mode,40,[   0   47  352  545  639 1215 1634 1938 2020]
40,50,20,Median,40,[   0  352  545  639 1215 1454 1813 2020]
40,50,20,Mode,40,[   0   47  352  545  639 1215 1634 1813 2020]
