St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1170 1651]
40,50,20,Mode,40,[   0  188  842 1651]
40,50,20,Median,40,[   0  842 1275 1651]
40,50,20,Mode,40,[   0  188  842 1275 1651]
40,50,20,Median,40,[   0  246  390  842 1275 1651]
40,50,20,Mode,40,[   0  188  842 1275 1651]
40,50,20,Median,40,[   0  246  390  842 1275 1651]
40,50,20,Mode,40,[   0  188  842 1275 1651]
40,50,20,Median,40,[   0  246  390  842 1376 1651]
40,50,20,Mode,40,[   0  188  842 1376 1651]
40,50,20,Median,40,[   0  188  246  390  842 1376 1651]
40,50,20,Mode,40,[   0  188  246  390  842 1376 1651]
40,50,20,Median,40,[   0  188  246  390  545  842 1376 1651]
40,50,20,Mode,40,[   0  188  246  390  545  842 1376 1651]
40,50,20,Median,40,[   0  188  246  390  545  842 1376 1651]
40,50,20,Mode,40,[   0  188  246  390  545  842 1376 1651]
40,50,20,Median,40,[   0  188  246  390  545  842 1376 1651]
40,50,20,Mode,40,[   0  188  246  390  545  842 1376 1651]
