St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1914 2812]
40,50,20,Mode,40,[   0  287 2812]
40,50,20,Median,40,[   0 2649 2812]
40,50,20,Mode,40,[   0  287 2812]
40,50,20,Median,40,[   0  287  771 1609 2649 2812]
40,50,20,Mode,40,[   0  287  688 2812]
40,50,20,Median,40,[   0  287  771 2649 2812]
40,50,20,Mode,40,[   0  287  688 2812]
40,50,20,Median,40,[   0  287  771 2410 2680 2812]
40,50,20,Mode,40,[   0  287 2410 2680 2812]
40,50,20,Median,40,[   0  287  732  976 1437 1833 2410 2680 2812]
40,50,20,Mode,40,[   0  287 2410 2680 2812]
40,50,20,Median,40,[   0  287 1396 1609 2410 2680 2812]
40,50,20,Mode,40,[   0  287 1365 1609 1815 2410 2680 2812]
40,50,20,Median,40,[   0  203 1429 1609 2410 2680 2812]
40,50,20,Mode,40,[   0  287 1365 1609 1815 2410 2680 2812]
40,50,20,Median,40,[   0  203  426  976 1246 1429 1609 2410 2680 2812]
40,50,20,Mode,40,[   0  287 1285 1365 1609 1815 2410 2680 2812]
