St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1846 2554]
40,50,20,Mode,40,[   0  166 2554]
40,50,20,Median,40,[   0  292 1113 2554]
40,50,20,Mode,40,[   0  166  864 2118 2554]
40,50,20,Median,40,[   0  292 1096 1754 2554]
40,50,20,Mode,40,[   0  166  864 1649 2554]
40,50,20,Median,40,[   0  166 1754 2554]
40,50,20,Mode,40,[   0  166  864 1649 2554]
40,50,20,Median,40,[   0  166 1028 1399 1765 2554]
40,50,20,Mode,40,[   0  166  864 1342 2554]
40,50,20,Median,40,[   0  166 1028 1399 1765 2420 2554]
40,50,20,Mode,40,[   0  166  864 1342 2118 2420 2554]
40,50,20,Median,40,[   0  166  864 1384 1754 2420 2554]
40,50,20,Mode,40,[   0  166  864 1342 2118 2420 2554]
40,50,20,Median,40,[   0  864 1649 1821 2420 2554]
40,50,20,Mode,40,[   0  864 1342 1649 1754 2420 2554]
40,50,20,Median,40,[   0  166  303  550  864 1649 1821 2420 2554]
40,50,20,Mode,40,[   0  166  303  550  864 1342 1649 1754 2420 2554]
