St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  903 1327]
40,50,20,Mode,40,[   0  216 1086 1327]
40,50,20,Median,40,[   0  256  853 1235 1327]
40,50,20,Mode,40,[   0  216  884 1086 1327]
40,50,20,Median,40,[   0  256  639  884 1235 1327]
40,50,20,Mode,40,[   0  216  884 1086 1327]
40,50,20,Median,40,[   0  256  639  884 1086 1235 1327]
40,50,20,Mode,40,[   0  216  884 1086 1235 1327]
40,50,20,Median,40,[   0  260  639  884 1086 1235 1327]
40,50,20,Mode,40,[   0  216  884 1086 1235 1327]
40,50,20,Median,40,[   0  260  633  778  890 1086 1235 1327]
40,50,20,Mode,40,[   0  216  639  778  884 1086 1235 1327]
40,50,20,Median,40,[   0  216  306  633  778  890 1086 1235 1327]
40,50,20,Mode,40,[   0  216  306  639  778  884 1086 1235 1327]
40,50,20,Median,40,[   0  216  306  533  633  778  890 1086 1235 1327]
40,50,20,Mode,40,[   0  216  306  533  639  778  884 1086 1235 1327]
40,50,20,Median,40,[   0  216  306  533  633  778  890  934 1086 1235 1327]
40,50,20,Mode,40,[   0  216  306  533  639  778  884 1086 1235 1327]
