St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1875]
40,50,20,Mode,40,[   0  500 1794 1875]
40,50,20,Median,40,[   0  623 1149 1712 1875]
40,50,20,Mode,40,[   0  500 1794 1875]
40,50,20,Median,40,[   0   67  682 1149 1712 1875]
40,50,20,Mode,40,[   0   67  500 1794 1875]
40,50,20,Median,40,[   0   67  682 1794 1875]
40,50,20,Mode,40,[   0   67  500 1794 1875]
40,50,20,Median,40,[   0   67  722 1794 1875]
40,50,20,Mode,40,[   0   67  722 1094 1794 1875]
40,50,20,Median,40,[   0   67  722 1500 1677 1794 1875]
40,50,20,Mode,40,[   0   67  722 1094 1500 1706 1794 1875]
40,50,20,Median,40,[   0   67  722 1500 1677 1794 1875]
40,50,20,Mode,40,[   0   67  722 1094 1500 1706 1794 1875]
40,50,20,Median,40,[   0   67  722 1109 1224 1500 1677 1794 1875]
40,50,20,Mode,40,[   0   67  722 1094 1224 1500 1706 1794 1875]
40,50,20,Median,40,[   0   67  500  561  722 1109 1224 1500 1677 1794 1875]
40,50,20,Mode,40,[   0   67  500  561  722 1094 1224 1500 1706 1794 1875]
