St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1333 2053]
40,50,20,Mode,40,[   0  934 1333 2053]
40,50,20,Median,40,[   0  245  794 1355 2053]
40,50,20,Mode,40,[   0  100  934 1333 2053]
40,50,20,Median,40,[   0  245  787 1328 2053]
40,50,20,Mode,40,[   0  100  934 1333 2053]
40,50,20,Median,40,[   0  490  934 1333 2053]
40,50,20,Mode,40,[   0  633  934 1333 2053]
40,50,20,Median,40,[   0  490  934 1333 2053]
40,50,20,Mode,40,[   0  633  934 1333 2053]
40,50,20,Median,40,[   0  633  934 1333 2053]
40,50,20,Mode,40,[   0  633  934 1333 2053]
40,50,20,Median,40,[   0  633  934 1333 2053]
40,50,20,Mode,40,[   0  633  934 1333 2053]
40,50,20,Median,40,[   0  347  633  787  934 1333 2053]
40,50,20,Mode,40,[   0  100  633  787  934 1333 1589 1949 2053]
40,50,20,Median,40,[   0  293  633  787  934 1333 2053]
40,50,20,Mode,40,[   0  245  633  787  934 1333 1589 1949 2053]
