St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1427]
40,50,20,Mode,40,[   0  525 1427]
40,50,20,Median,40,[   0   97  525 1427]
40,50,20,Mode,40,[   0  525 1427]
40,50,20,Median,40,[   0   97  525  947 1194 1427]
40,50,20,Mode,40,[   0  525 1427]
40,50,20,Median,40,[   0   97  425  525  947 1194 1427]
40,50,20,Mode,40,[   0  364  525 1427]
40,50,20,Median,40,[   0   97  425  525  947 1194 1427]
40,50,20,Mode,40,[   0  364  525 1427]
40,50,20,Median,40,[   0  104  425  525  870  947 1194 1427]
40,50,20,Mode,40,[   0  104  364  525  870  947 1427]
40,50,20,Median,40,[   0   71  200  425  558  870  947 1194 1427]
40,50,20,Mode,40,[   0  200  364  558  870  947 1427]
40,50,20,Median,40,[   0   71  200  425  558  870  947 1155 1230 1427]
40,50,20,Mode,40,[   0  200  364  558  870  947 1155 1212 1427]
40,50,20,Median,40,[   0  200  425  558  870  947 1155 1230 1427]
40,50,20,Mode,40,[   0   71  200  364  558  870  947 1155 1212 1427]
