St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1810]
40,50,20,Mode,40,[   0  801 1810]
40,50,20,Median,40,[   0  358  842 1530 1810]
40,50,20,Mode,40,[   0  216  801 1810]
40,50,20,Median,40,[   0  216  660 1530 1810]
40,50,20,Mode,40,[   0  216  801 1119 1459 1810]
40,50,20,Median,40,[   0  210  496  801 1119 1530 1810]
40,50,20,Mode,40,[   0  216  496  801 1119 1459 1810]
40,50,20,Median,40,[   0  210  496  801 1119 1462 1700 1810]
40,50,20,Mode,40,[   0  216  496  801 1119 1459 1810]
40,50,20,Median,40,[   0  206  358  801 1119 1462 1700 1810]
40,50,20,Mode,40,[   0  216  358  801 1119 1459 1810]
40,50,20,Median,40,[   0  206  358 1465 1700 1810]
40,50,20,Mode,40,[   0  216  358  801  842 1119 1459 1810]
40,50,20,Median,40,[   0   67  210  358  801  995 1465 1700 1810]
40,50,20,Mode,40,[   0   79  216  358  801  976 1810]
40,50,20,Median,40,[   0   67  210  358  801  976 1465 1700 1810]
40,50,20,Mode,40,[   0   79  216  358  717  801  976 1810]
