St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1475 2020]
40,50,20,Mode,40,[   0  843 1794 2020]
40,50,20,Median,40,[   0  956 1754 2020]
40,50,20,Mode,40,[   0  153  843 1794 2020]
40,50,20,Median,40,[   0  843 1794 2020]
40,50,20,Mode,40,[   0  153  843 1202 2020]
40,50,20,Median,40,[   0  153  537  949 1794 2020]
40,50,20,Mode,40,[   0  153  843 1202 2020]
40,50,20,Median,40,[   0  153  537  843 1202 1459 1794 2020]
40,50,20,Mode,40,[   0  153  843 1202 1404 1794 2020]
40,50,20,Median,40,[   0  153  537  843  956 1202 1459 1794 2020]
40,50,20,Mode,40,[   0  153  956 1202 1404 2020]
40,50,20,Median,40,[   0  153  587  843  956 1202 1459 1794 2020]
40,50,20,Mode,40,[   0  153  467  573  843  956 1202 1404 1794 2020]
40,50,20,Median,40,[   0  153  587  843  956 1202 1459 1754 1849 2020]
40,50,20,Mode,40,[   0  153  467  573  843  956 1202 1404 1794 1849 2020]
40,50,20,Median,40,[   0  153  587  843  956 1202 1459 1794 2020]
40,50,20,Mode,40,[   0  153  467  573  843  956 1202 1404 1794 1948 2020]
