St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1377 2053]
40,50,20,Mode,40,[   0 1328 2053]
40,50,20,Median,40,[   0  150  787 1377 2053]
40,50,20,Mode,40,[   0 1328 2053]
40,50,20,Median,40,[   0  150  787 1328 1746 2053]
40,50,20,Mode,40,[   0 1328 1926 2053]
40,50,20,Median,40,[   0  555  792 1328 1746 2053]
40,50,20,Mode,40,[   0  555  734 1328 1926 2053]
40,50,20,Median,40,[   0  555  792 1730 2053]
40,50,20,Mode,40,[   0  555  734 1328 1926 2053]
40,50,20,Median,40,[   0  555  925 1328 1730 2053]
40,50,20,Mode,40,[   0  555  925 1328 1926 2053]
40,50,20,Median,40,[   0  100  245  555  925 1328 1730 2053]
40,50,20,Mode,40,[   0  100  245  555  925 1328 1926 2053]
40,50,20,Median,40,[   0  555  925 1255 1328 1730 2053]
40,50,20,Mode,40,[   0  100  245  555  925 1259 1328 1926 2053]
40,50,20,Median,40,[   0  245  555  925 1255 1328 1730 2053]
40,50,20,Mode,40,[   0  100  245  555  925 1259 1328 1926 2053]
