St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1027 1465]
40,50,20,Mode,40,[   0  403  780 1465]
40,50,20,Median,40,[   0  403 1420 1465]
40,50,20,Mode,40,[   0  403  780 1420 1465]
40,50,20,Median,40,[   0  334  594 1009 1420 1465]
40,50,20,Mode,40,[   0  403  494  998 1420 1465]
40,50,20,Median,40,[   0  403  657 1009 1420 1465]
40,50,20,Mode,40,[   0  282  403  998 1420 1465]
40,50,20,Median,40,[   0  158  589  747 1009 1420 1465]
40,50,20,Mode,40,[   0  403  494  780  998 1420 1465]
40,50,20,Median,40,[   0  158  573  721  913 1027 1420 1465]
40,50,20,Mode,40,[   0  403  494  780  998 1420 1465]
40,50,20,Median,40,[   0  158  334  403  589  739  913 1027 1420 1465]
40,50,20,Mode,40,[   0  334  403  589  780  998 1420 1465]
40,50,20,Median,40,[   0  158  403  494  594  739  913 1027 1420 1465]
40,50,20,Mode,40,[   0  334  403  494  589  780  998 1420 1465]
40,50,20,Median,40,[   0  158  403  494  589  739  913 1027 1465]
40,50,20,Mode,40,[   0  334  403  494  589  780  998 1318 1420 1465]
