St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1271 1651]
40,50,20,Mode,40,[   0 1457 1651]
40,50,20,Median,40,[   0  373 1457 1651]
40,50,20,Mode,40,[   0  411 1457 1651]
40,50,20,Median,40,[   0  199  610 1457 1651]
40,50,20,Mode,40,[   0  304  631  876 1457 1651]
40,50,20,Median,40,[   0  161  411  631 1457 1651]
40,50,20,Mode,40,[   0  411  631  876 1457 1651]
40,50,20,Median,40,[   0  161  411  631 1457 1651]
40,50,20,Mode,40,[   0  411  631  876 1319 1457 1651]
40,50,20,Median,40,[   0  161  411  631  876 1289 1457 1651]
40,50,20,Mode,40,[   0  411  631  876 1319 1457 1651]
40,50,20,Median,40,[   0  439  631  876 1289 1457 1651]
40,50,20,Mode,40,[   0  411  631  876 1319 1457 1651]
40,50,20,Median,40,[   0  439  631  876 1289 1457 1651]
40,50,20,Mode,40,[   0  411  631  876 1319 1457 1651]
40,50,20,Median,40,[   0  161  304  631  876 1044 1289 1457 1651]
40,50,20,Mode,40,[   0  411  631  876 1319 1457 1651]
