St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  924 1249]
40,50,20,Mode,40,[   0  205  835 1249]
40,50,20,Median,40,[   0  835 1075 1249]
40,50,20,Mode,40,[   0  205  835 1033 1249]
40,50,20,Median,40,[   0  205  835 1075 1249]
40,50,20,Mode,40,[   0  205  383  835 1033 1249]
40,50,20,Median,40,[   0  205  815  947 1189 1249]
40,50,20,Mode,40,[   0  205  383  835 1033 1249]
40,50,20,Median,40,[   0  205  815  924 1033 1249]
40,50,20,Mode,40,[   0  205  835  913 1033 1249]
40,50,20,Median,40,[   0  205  815  924 1033 1249]
40,50,20,Mode,40,[   0  205  835  913 1033 1249]
40,50,20,Median,40,[   0  205  815  924 1033 1249]
40,50,20,Mode,40,[   0  205  835  913 1033 1249]
40,50,20,Median,40,[   0  205  772  835  924 1033 1249]
40,50,20,Mode,40,[   0  205  772  835  913 1033 1249]
40,50,20,Median,40,[   0  205  772  835  924 1033 1249]
40,50,20,Mode,40,[   0  205  772  835  913 1033 1249]
