St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 1343]
40,50,20,Mode,40,[   0  593 1080 1343]
40,50,20,Median,40,[   0  246 1343]
40,50,20,Mode,40,[   0  306  593 1343]
40,50,20,Median,40,[   0  246  872 1080 1343]
40,50,20,Mode,40,[   0  306  593  872 1080 1343]
40,50,20,Median,40,[   0  118  306  593  872 1080 1343]
40,50,20,Mode,40,[   0  118  306  593  872 1080 1343]
40,50,20,Median,40,[   0  118  306  468  593  872 1080 1343]
40,50,20,Mode,40,[   0  118  306  468  593  872 1080 1343]
40,50,20,Median,40,[   0  118  306  468  593  872 1080 1343]
40,50,20,Mode,40,[   0  118  306  468  593  872 1080 1343]
40,50,20,Median,40,[   0  118  299  366  475  593  872 1080 1343]
40,50,20,Mode,40,[   0  118  306  531  593  872 1080 1343]
40,50,20,Median,40,[   0  118  183  299  366  475  593  872 1080 1343]
40,50,20,Mode,40,[   0  118  183  306  531  593  872 1080 1343]
40,50,20,Median,40,[   0  118  299  468  531  593  872 1080 1343]
40,50,20,Mode,40,[   0  118  183  306  366  468  531  593  872 1080 1343]
