St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1519 1810]
40,50,20,Mode,40,[   0  573 1769 1810]
40,50,20,Median,40,[   0  211  619 1519 1810]
40,50,20,Mode,40,[   0  573 1769 1810]
40,50,20,Median,40,[   0 1225 1769 1810]
40,50,20,Mode,40,[   0  573 1181 1769 1810]
40,50,20,Median,40,[   0 1194 1482 1769 1810]
40,50,20,Mode,40,[   0  573 1181 1491 1769 1810]
40,50,20,Median,40,[   0  573 1208 1482 1769 1810]
40,50,20,Mode,40,[   0  573 1181 1491 1769 1810]
40,50,20,Median,40,[   0  400  576 1208 1482 1769 1810]
40,50,20,Mode,40,[   0  400  573 1181 1491 1769 1810]
40,50,20,Median,40,[   0  400  576 1208 1482 1769 1810]
40,50,20,Mode,40,[   0  400  573 1181 1491 1769 1810]
40,50,20,Median,40,[   0  400  573  620  786 1208 1769 1810]
40,50,20,Mode,40,[   0  400  573  625  786 1181 1491 1769 1810]
40,50,20,Median,40,[   0  400  573  620  786 1352 1491 1769 1810]
40,50,20,Mode,40,[   0  400  573  625  786 1352 1491 1769 1810]
