St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1064 1343]
40,50,20,Mode,40,[   0  213 1210 1343]
40,50,20,Median,40,[   0  429  964 1210 1343]
40,50,20,Mode,40,[   0  964 1210 1343]
40,50,20,Median,40,[   0  213  486  964 1210 1343]
40,50,20,Mode,40,[   0  213  429  964 1210 1343]
40,50,20,Median,40,[   0  910 1064 1248 1343]
40,50,20,Mode,40,[   0  213  429 1064 1210 1343]
40,50,20,Median,40,[   0  213  429 1064 1248 1343]
40,50,20,Mode,40,[   0  213  429  570 1064 1210 1343]
40,50,20,Median,40,[   0  213  472  570  910 1064 1248 1343]
40,50,20,Mode,40,[   0  213  429  570 1064 1210 1343]
40,50,20,Median,40,[   0  213  429  570  906  964 1064 1248 1343]
40,50,20,Mode,40,[   0  213  429  570  910  964 1064 1210 1343]
40,50,20,Median,40,[   0  213  464  570  780  954 1064 1210 1343]
40,50,20,Mode,40,[   0  213  429  570  853  964 1064 1210 1343]
40,50,20,Median,40,[   0  213  429  570  906  964 1064 1210 1343]
40,50,20,Mode,40,[   0  213  429  570  910  964 1064 1210 1343]
