St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 1911]
40,50,20,Mode,40,[   0  371 1911]
40,50,20,Median,40,[   0  371  633 1911]
40,50,20,Mode,40,[   0  371  633 1911]
40,50,20,Median,40,[   0  371  633  967 1540 1911]
40,50,20,Mode,40,[   0  371  633  967 1540 1911]
40,50,20,Median,40,[   0  371  633  967 1704 1911]
40,50,20,Mode,40,[   0  371  633  967 1704 1911]
40,50,20,Median,40,[   0  154  371  633  967 1704 1911]
40,50,20,Mode,40,[   0   45  371  633  967 1704 1911]
40,50,20,Median,40,[   0  154  371  633  967 1468 1540 1704 1911]
40,50,20,Mode,40,[   0   45  371  633  967 1468 1540 1704 1911]
40,50,20,Median,40,[   0  154  371  458  967 1587 1911]
40,50,20,Mode,40,[   0   45  371  458  967 1468 1540 1704 1911]
40,50,20,Median,40,[   0  154  371  458  967 1468 1540 1704 1820 1911]
40,50,20,Mode,40,[   0   45  371  458  967 1468 1540 1704 1820 1911]
40,50,20,Median,40,[   0  154  371  458  967 1468 1540 1587 1704 1820 1911]
40,50,20,Mode,40,[   0   45  371  458  967 1468 1540 1587 1704 1820 1911]
