St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1427]
40,50,20,Mode,40,[   0  487 1427]
40,50,20,Median,40,[   0   78  535  938 1427]
40,50,20,Mode,40,[   0   72  487 1427]
40,50,20,Median,40,[   0   78  535  938 1242 1427]
40,50,20,Mode,40,[   0   72  487 1242 1427]
40,50,20,Median,40,[   0   72  395  556  938 1242 1427]
40,50,20,Mode,40,[   0   72  430  487 1242 1427]
40,50,20,Median,40,[   0   72  264  458  556  938 1242 1427]
40,50,20,Mode,40,[   0   72  264  487  556  875 1242 1427]
40,50,20,Median,40,[   0   72  264  556 1078 1242 1427]
40,50,20,Mode,40,[   0   72  264  487  556  875 1052 1242 1427]
40,50,20,Median,40,[   0   72  264  458  556  875  938 1078 1242 1427]
40,50,20,Mode,40,[   0   72  264  487  556  875  938 1052 1242 1427]
40,50,20,Median,40,[   0   78  264  458  556  875  938 1078 1242 1427]
40,50,20,Mode,40,[   0   72  264  487  556  875  938 1052 1242 1427]
40,50,20,Median,40,[   0   72  136  264  430  487  556  875  938 1078 1242 1427]
40,50,20,Mode,40,[   0   72  136  264  430  487  556  875  938 1052 1242 1427]
