St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2110 2554]
40,50,20,Mode,40,[   0  929 2554]
40,50,20,Median,40,[   0  346  984 2110 2554]
40,50,20,Mode,40,[   0  103  929 2554]
40,50,20,Median,40,[   0  346 1885 2153 2554]
40,50,20,Mode,40,[   0  103  929 1885 2103 2554]
40,50,20,Median,40,[   0  929 1110 1885 2153 2554]
40,50,20,Mode,40,[   0  103  929 1110 2554]
40,50,20,Median,40,[   0  929 1110 1885 2135 2393 2554]
40,50,20,Mode,40,[   0  103  929 1110 1885 2371 2554]
40,50,20,Median,40,[   0  929 1110 1885 2135 2393 2554]
40,50,20,Mode,40,[   0  103  929 1110 1885 2371 2554]
40,50,20,Median,40,[   0  389  817  929 1110 1885 2135 2393 2554]
40,50,20,Mode,40,[   0  103  817  929 1110 1885 2371 2554]
40,50,20,Median,40,[   0  389  817  929 1110 1756 2135 2393 2554]
40,50,20,Mode,40,[   0  103  817  929 1110 1756 2371 2554]
40,50,20,Median,40,[   0  389  817  929 1110 1756 2178 2393 2554]
40,50,20,Mode,40,[   0  103  817  929 1110 1756 2103 2178 2371 2554]
