St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 2567 3353]
40,50,20,Mode,40,[   0  469 2567 3353]
40,50,20,Median,40,[   0  469 3353]
40,50,20,Mode,40,[   0  469 2048 3353]
40,50,20,Median,40,[   0  469 2568 3093 3353]
40,50,20,Mode,40,[   0  469 2048 2567 3093 3353]
40,50,20,Median,40,[   0  349  889 1904 2568 3093 3353]
40,50,20,Mode,40,[   0  469 2048 2567 3093 3353]
40,50,20,Median,40,[   0  349 1685 1961 3353]
40,50,20,Mode,40,[   0  469 1657 2567 3093 3353]
40,50,20,Median,40,[   0  349 1685 1961 2567 3093 3353]
40,50,20,Mode,40,[   0  469  709 1657 2567 2818 3093 3353]
40,50,20,Median,40,[   0  304 1685 1961 2567 3093 3353]
40,50,20,Mode,40,[   0  349  469  903 1657 2048 2567 2818 3093 3353]
40,50,20,Median,40,[   0  349 1657 1904 2048 3353]
40,50,20,Mode,40,[   0  469 1657 1904 2048 3353]
40,50,20,Median,40,[   0  349  889 1187 1657 1904 2048 3353]
40,50,20,Mode,40,[   0  469 1187 1657 1961 2048 3093 3353]
